date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-04-02,61,玉野,F1,9,12,7,14239.0,鈴木　　裕,千葉,2.96,Ｓ２
2026-04-02,61,玉野,F1,9,13,3,14831.0,伊藤　裕貴,三重,2.99,Ｓ２
2026-04-02,61,玉野,F1,9,14,3,14831.0,伊藤　裕貴,三重,2.99,Ｓ２
2026-04-02,61,玉野,F1,9,15,3,14831.0,伊藤　裕貴,三重,2.99,Ｓ２
2026-04-02,61,玉野,F1,9,16,6,15535.0,佐藤　竜太,愛知,3.79,Ｓ２
2026-04-02,61,玉野,F1,9,17,6,15535.0,佐藤　竜太,愛知,3.79,Ｓ２
2026-04-02,61,玉野,F1,9,18,6,15535.0,佐藤　竜太,愛知,3.79,Ｓ２
2026-04-02,61,玉野,F1,9,19,4,13230.0,開坂　秀明,青森,3.81,Ｓ２
2026-04-02,61,玉野,F1,9,20,4,13230.0,開坂　秀明,青森,3.81,Ｓ２
2026-04-02,61,玉野,F1,9,21,4,13230.0,開坂　秀明,青森,3.81,Ｓ２
2026-04-02,61,玉野,F1,10,1,4,14700.0,川口公太朗,岐阜,2.24,Ｓ１
2026-04-02,61,玉野,F1,10,2,4,14700.0,川口公太朗,岐阜,2.24,Ｓ１
2026-04-02,61,玉野,F1,10,3,4,14700.0,川口公太朗,岐阜,2.24,Ｓ１
2026-04-02,61,玉野,F1,10,4,2,15814.0,岩井　　芯,岐阜,2.56,Ｓ２
2026-04-02,61,玉野,F1,10,5,2,15814.0,岩井　　芯,岐阜,2.56,Ｓ２
2026-04-02,61,玉野,F1,10,6,2,15814.0,岩井　　芯,岐阜,2.56,Ｓ２
2026-04-02,61,玉野,F1,10,7,1,14076.0,志村　太賀,山梨,2.67,Ｓ２
2026-04-02,61,玉野,F1,10,8,1,14076.0,志村　太賀,山梨,2.67,Ｓ２
2026-04-02,61,玉野,F1,10,9,1,14076.0,志村　太賀,山梨,2.67,Ｓ２
2026-04-02,61,玉野,F1,10,10,5,14249.0,鷲田　幸司,福井,2.70,Ｓ２
2026-04-02,61,玉野,F1,10,11,5,14249.0,鷲田　幸司,福井,2.70,Ｓ２
2026-04-02,61,玉野,F1,10,12,5,14249.0,鷲田　幸司,福井,2.70,Ｓ２
2026-04-02,61,玉野,F1,10,13,3,15041.0,伊藤慶太郎,埼玉,3.06,Ｓ２
2026-04-02,61,玉野,F1,10,14,3,15041.0,伊藤慶太郎,埼玉,3.06,Ｓ２
2026-04-02,61,玉野,F1,10,15,3,15041.0,伊藤慶太郎,埼玉,3.06,Ｓ２
2026-04-02,61,玉野,F1,10,16,7,13618.0,櫻井　　学,群馬,3.52,Ｓ２
2026-04-02,61,玉野,F1,10,17,7,13618.0,櫻井　　学,群馬,3.52,Ｓ２
2026-04-02,61,玉野,F1,10,18,7,13618.0,櫻井　　学,群馬,3.52,Ｓ２
2026-04-02,61,玉野,F1,10,19,6,15171.0,出澤　拓也,神奈,3.53,Ｓ２
2026-04-02,61,玉野,F1,10,20,6,15171.0,出澤　拓也,神奈,3.53,Ｓ２
2026-04-02,61,玉野,F1,10,21,6,15171.0,出澤　拓也,神奈,3.53,Ｓ２
2026-04-02,61,玉野,F1,11,1,1,15645.0,室井蓮太朗,徳島,2.15,Ｓ２
2026-04-02,61,玉野,F1,11,2,1,15645.0,室井蓮太朗,徳島,2.15,Ｓ２
2026-04-02,61,玉野,F1,11,3,1,15645.0,室井蓮太朗,徳島,2.15,Ｓ２
2026-04-02,61,玉野,F1,11,4,3,14640.0,新山　将史,青森,2.35,Ｓ１
2026-04-02,61,玉野,F1,11,5,3,14640.0,新山　将史,青森,2.35,Ｓ１
2026-04-02,61,玉野,F1,11,6,3,14640.0,新山　将史,青森,2.35,Ｓ１
2026-04-02,61,玉野,F1,11,7,4,14485.0,田中　勇二,岡山,2.44,Ｓ１
2026-04-02,61,玉野,F1,11,8,4,14485.0,田中　勇二,岡山,2.44,Ｓ１
2026-04-02,61,玉野,F1,11,9,4,14485.0,田中　勇二,岡山,2.44,Ｓ１
2026-04-02,61,玉野,F1,11,10,7,15654.0,梅崎　隆介,長崎,2.89,Ｓ２
2026-04-02,61,玉野,F1,11,11,7,15654.0,梅崎　隆介,長崎,2.89,Ｓ２
2026-04-02,61,玉野,F1,11,12,7,15654.0,梅崎　隆介,長崎,2.89,Ｓ２
2026-04-02,61,玉野,F1,11,13,2,13824.0,上吹越直樹,鹿児,3.10,Ｓ２
2026-04-02,61,玉野,F1,11,14,2,13824.0,上吹越直樹,鹿児,3.10,Ｓ２
2026-04-02,61,玉野,F1,11,15,2,13824.0,上吹越直樹,鹿児,3.10,Ｓ２
2026-04-02,61,玉野,F1,11,16,5,15602.0,比佐　宝太,福島,3.45,Ｓ２
2026-04-02,61,玉野,F1,11,17,5,15602.0,比佐　宝太,福島,3.45,Ｓ２
2026-04-02,61,玉野,F1,11,18,5,15602.0,比佐　宝太,福島,3.45,Ｓ２
2026-04-02,61,玉野,F1,11,19,6,14953.0,和田　誠寿,広島,4.12,Ｓ２
2026-04-02,61,玉野,F1,11,20,6,14953.0,和田　誠寿,広島,4.12,Ｓ２
2026-04-02,61,玉野,F1,11,21,6,14953.0,和田　誠寿,広島,4.12,Ｓ２
2026-04-02,61,玉野,F1,12,1,2,14681.0,松浦　悠士,広島,1.57,Ｓ１
2026-04-02,61,玉野,F1,12,2,2,14681.0,松浦　悠士,広島,1.57,Ｓ１
2026-04-02,61,玉野,F1,12,3,2,14681.0,松浦　悠士,広島,1.57,Ｓ１
2026-04-02,61,玉野,F1,12,4,7,14322.0,片岡　迪之,岡山,2.09,Ｓ１
2026-04-02,61,玉野,F1,12,5,7,14322.0,片岡　迪之,岡山,2.09,Ｓ１
2026-04-02,61,玉野,F1,12,6,7,14322.0,片岡　迪之,岡山,2.09,Ｓ１
2026-04-02,61,玉野,F1,12,7,4,14507.0,長島　大介,栃木,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,8,4,14507.0,長島　大介,栃木,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,9,4,14507.0,長島　大介,栃木,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,10,5,14417.0,山田　庸平,佐賀,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,11,5,14417.0,山田　庸平,佐賀,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,12,5,14417.0,山田　庸平,佐賀,2.36,Ｓ１
2026-04-02,61,玉野,F1,12,13,6,14588.0,柿澤　大貴,長野,2.62,Ｓ１
2026-04-02,61,玉野,F1,12,14,6,14588.0,柿澤　大貴,長野,2.62,Ｓ１
2026-04-02,61,玉野,F1,12,15,6,14588.0,柿澤　大貴,長野,2.62,Ｓ１
2026-04-02,61,玉野,F1,12,16,1,14377.0,岩本　俊介,千葉,2.78,Ｓ１
2026-04-02,61,玉野,F1,12,17,1,14377.0,岩本　俊介,千葉,2.78,Ｓ１
2026-04-02,61,玉野,F1,12,18,1,14377.0,岩本　俊介,千葉,2.78,Ｓ１
2026-04-02,61,玉野,F1,12,19,3,13730.0,東口　善朋,和歌,2.78,Ｓ１
2026-04-02,61,玉野,F1,12,20,3,13730.0,東口　善朋,和歌,2.78,Ｓ１
2026-04-02,61,玉野,F1,12,21,3,13730.0,東口　善朋,和歌,2.78,Ｓ１
2026-04-02,81,小倉,F2,1,1,2,14662.0,櫻井　宏樹,東京,2.46,Ａ３
2026-04-02,81,小倉,F2,1,2,2,14662.0,櫻井　宏樹,東京,2.46,Ａ３
2026-04-02,81,小倉,F2,1,3,2,14662.0,櫻井　宏樹,東京,2.46,Ａ３
2026-04-02,81,小倉,F2,1,4,1,13143.0,鳥生　知八,愛媛,2.55,Ａ３
2026-04-02,81,小倉,F2,1,5,1,13143.0,鳥生　知八,愛媛,2.55,Ａ３
2026-04-02,81,小倉,F2,1,6,1,13143.0,鳥生　知八,愛媛,2.55,Ａ３
2026-04-02,81,小倉,F2,1,7,3,15062.0,大室　　翔,岡山,2.57,Ａ３
2026-04-02,81,小倉,F2,1,8,3,15062.0,大室　　翔,岡山,2.57,Ａ３
2026-04-02,81,小倉,F2,1,9,3,15062.0,大室　　翔,岡山,2.57,Ａ３
2026-04-02,81,小倉,F2,1,10,5,14931.0,横田　政直,群馬,3.31,Ａ３
2026-04-02,81,小倉,F2,1,11,5,14931.0,横田　政直,群馬,3.31,Ａ３
2026-04-02,81,小倉,F2,1,12,5,14931.0,横田　政直,群馬,3.31,Ａ３
2026-04-02,81,小倉,F2,1,13,6,12677.0,花村　直人,三重,3.43,Ａ３
2026-04-02,81,小倉,F2,1,14,6,12677.0,花村　直人,三重,3.43,Ａ３
2026-04-02,81,小倉,F2,1,15,6,12677.0,花村　直人,三重,3.43,Ａ３
2026-04-02,81,小倉,F2,1,16,4,14678.0,樋口有樹郎,兵庫,3.45,Ａ３
2026-04-02,81,小倉,F2,1,17,4,14678.0,樋口有樹郎,兵庫,3.45,Ａ３
2026-04-02,81,小倉,F2,1,18,4,14678.0,樋口有樹郎,兵庫,3.45,Ａ３
2026-04-02,81,小倉,F2,1,19,7,14123.0,中村敏之輔,北海,6.07,Ａ３
2026-04-02,81,小倉,F2,1,20,7,14123.0,中村敏之輔,北海,6.07,Ａ３
2026-04-02,81,小倉,F2,1,21,7,14123.0,中村敏之輔,北海,6.07,Ａ３
2026-04-02,81,小倉,F2,2,1,1,14989.0,鈴木　　豪,福島,2.47,Ａ３
2026-04-02,81,小倉,F2,2,2,1,14989.0,鈴木　　豪,福島,2.47,Ａ３
2026-04-02,81,小倉,F2,2,3,1,14989.0,鈴木　　豪,福島,2.47,Ａ３
2026-04-02,81,小倉,F2,2,4,3,13847.0,小林　大能,千葉,2.54,Ａ３
2026-04-02,81,小倉,F2,2,5,3,13847.0,小林　大能,千葉,2.54,Ａ３
2026-04-02,81,小倉,F2,2,6,3,13847.0,小林　大能,千葉,2.54,Ａ３
2026-04-02,81,小倉,F2,2,7,2,14693.0,高田　大輔,岡山,2.56,Ａ３
2026-04-02,81,小倉,F2,2,8,2,14693.0,高田　大輔,岡山,2.56,Ａ３
2026-04-02,81,小倉,F2,2,9,2,14693.0,高田　大輔,岡山,2.56,Ａ３
2026-04-02,81,小倉,F2,2,10,4,14413.0,松本　充生,愛媛,2.97,Ａ３
2026-04-02,81,小倉,F2,2,11,4,14413.0,松本　充生,愛媛,2.97,Ａ３
2026-04-02,81,小倉,F2,2,12,4,14413.0,松本　充生,愛媛,2.97,Ａ３
2026-04-02,81,小倉,F2,2,13,7,15915.0,柏野　健吾,岡山,6.20,Ａ３
2026-04-02,81,小倉,F2,2,14,7,15915.0,柏野　健吾,岡山,6.20,Ａ３
2026-04-02,81,小倉,F2,2,15,7,15915.0,柏野　健吾,岡山,6.20,Ａ３
2026-04-02,81,小倉,F2,2,16,5,11431.0,梶應　弘樹,愛媛,7.04,Ａ３
2026-04-02,81,小倉,F2,2,17,5,11431.0,梶應　弘樹,愛媛,7.04,Ａ３
2026-04-02,81,小倉,F2,2,18,5,11431.0,梶應　弘樹,愛媛,7.04,Ａ３
2026-04-02,81,小倉,F2,2,19,6,13397.0,鈴木龍之介,栃木,7.27,Ａ３
2026-04-02,81,小倉,F2,2,20,6,13397.0,鈴木龍之介,栃木,7.27,Ａ３
2026-04-02,81,小倉,F2,2,21,6,13397.0,鈴木龍之介,栃木,7.27,Ａ３
2026-04-02,81,小倉,F2,3,1,1,14075.0,松根　　真,東京,1.54,Ａ３
2026-04-02,81,小倉,F2,3,2,1,14075.0,松根　　真,東京,1.54,Ａ３
2026-04-02,81,小倉,F2,3,3,1,14075.0,松根　　真,東京,1.54,Ａ３
2026-04-02,81,小倉,F2,3,4,4,11790.0,廣川　貞治,東京,2.09,Ａ３
2026-04-02,81,小倉,F2,3,5,4,11790.0,廣川　貞治,東京,2.09,Ａ３
2026-04-02,81,小倉,F2,3,6,4,11790.0,廣川　貞治,東京,2.09,Ａ３
2026-04-02,81,小倉,F2,3,7,2,14432.0,相澤　恵一,宮城,2.37,Ａ３
2026-04-02,81,小倉,F2,3,8,2,14432.0,相澤　恵一,宮城,2.37,Ａ３
2026-04-02,81,小倉,F2,3,9,2,14432.0,相澤　恵一,宮城,2.37,Ａ３
2026-04-02,81,小倉,F2,3,10,3,15542.0,中嶋　　樹,大阪,2.76,Ａ３
2026-04-02,81,小倉,F2,3,11,3,15542.0,中嶋　　樹,大阪,2.76,Ａ３
2026-04-02,81,小倉,F2,3,12,3,15542.0,中嶋　　樹,大阪,2.76,Ａ３
2026-04-02,81,小倉,F2,3,13,7,13797.0,平川　公一,大阪,2.89,Ａ３
2026-04-02,81,小倉,F2,3,14,7,13797.0,平川　公一,大阪,2.89,Ａ３
2026-04-02,81,小倉,F2,3,15,7,13797.0,平川　公一,大阪,2.89,Ａ３
2026-04-02,81,小倉,F2,3,16,6,13186.0,永山　英司,神奈,2.98,Ａ３
2026-04-02,81,小倉,F2,3,17,6,13186.0,永山　英司,神奈,2.98,Ａ３
2026-04-02,81,小倉,F2,3,18,6,13186.0,永山　英司,神奈,2.98,Ａ３
2026-04-02,81,小倉,F2,3,19,5,13082.0,小泉　俊也,静岡,3.47,Ａ３
2026-04-02,81,小倉,F2,3,20,5,13082.0,小泉　俊也,静岡,3.47,Ａ３
2026-04-02,81,小倉,F2,3,21,5,13082.0,小泉　俊也,静岡,3.47,Ａ３
2026-04-02,81,小倉,F2,4,1,1,11622.0,杉山　正和,三重,2.09,Ａ３
2026-04-02,81,小倉,F2,4,2,1,11622.0,杉山　正和,三重,2.09,Ａ３
2026-04-02,81,小倉,F2,4,3,1,11622.0,杉山　正和,三重,2.09,Ａ３
2026-04-02,81,小倉,F2,4,4,3,12938.0,鈴木　規純,福島,2.32,Ａ３
2026-04-02,81,小倉,F2,4,5,3,12938.0,鈴木　規純,福島,2.32,Ａ３
2026-04-02,81,小倉,F2,4,6,3,12938.0,鈴木　規純,福島,2.32,Ａ３
2026-04-02,81,小倉,F2,4,7,2,15295.0,篠田　　樹,大分,2.52,Ａ３
2026-04-02,81,小倉,F2,4,8,2,15295.0,篠田　　樹,大分,2.52,Ａ３
2026-04-02,81,小倉,F2,4,9,2,15295.0,篠田　　樹,大分,2.52,Ａ３
2026-04-02,81,小倉,F2,4,10,5,14430.0,橋本　祐司,青森,2.58,Ａ３
2026-04-02,81,小倉,F2,4,11,5,14430.0,橋本　祐司,青森,2.58,Ａ３
2026-04-02,81,小倉,F2,4,12,5,14430.0,橋本　祐司,青森,2.58,Ａ３
2026-04-02,81,小倉,F2,4,13,7,12970.0,山内　大作,静岡,3.03,Ａ３
2026-04-02,81,小倉,F2,4,14,7,12970.0,山内　大作,静岡,3.03,Ａ３
2026-04-02,81,小倉,F2,4,15,7,12970.0,山内　大作,静岡,3.03,Ａ３
2026-04-02,81,小倉,F2,4,16,6,13470.0,畠山　裕行,神奈,3.06,Ａ３
2026-04-02,81,小倉,F2,4,17,6,13470.0,畠山　裕行,神奈,3.06,Ａ３
2026-04-02,81,小倉,F2,4,18,6,13470.0,畠山　裕行,神奈,3.06,Ａ３
2026-04-02,81,小倉,F2,4,19,4,13927.0,高橋　由記,群馬,3.45,Ａ３
2026-04-02,81,小倉,F2,4,20,4,13927.0,高橋　由記,群馬,3.45,Ａ３
2026-04-02,81,小倉,F2,4,21,4,13927.0,高橋　由記,群馬,3.45,Ａ３
2026-04-02,81,小倉,F2,5,1,1,15914.0,西森　一稀,兵庫,1.88,Ａ３
2026-04-02,81,小倉,F2,5,2,1,15914.0,西森　一稀,兵庫,1.88,Ａ３
2026-04-02,81,小倉,F2,5,3,1,15914.0,西森　一稀,兵庫,1.88,Ａ３
2026-04-02,81,小倉,F2,5,4,5,13261.0,柴田　昌樹,愛知,2.15,Ａ３
2026-04-02,81,小倉,F2,5,5,5,13261.0,柴田　昌樹,愛知,2.15,Ａ３
2026-04-02,81,小倉,F2,5,6,5,13261.0,柴田　昌樹,愛知,2.15,Ａ３
2026-04-02,81,小倉,F2,5,7,3,12956.0,鈴木　孝征,埼玉,2.21,Ａ３
2026-04-02,81,小倉,F2,5,8,3,12956.0,鈴木　孝征,埼玉,2.21,Ａ３
2026-04-02,81,小倉,F2,5,9,3,12956.0,鈴木　孝征,埼玉,2.21,Ａ３
2026-04-02,81,小倉,F2,5,10,2,15871.0,三浦　生誠,岩手,2.47,Ａ３
2026-04-02,81,小倉,F2,5,11,2,15871.0,三浦　生誠,岩手,2.47,Ａ３
2026-04-02,81,小倉,F2,5,12,2,15871.0,三浦　生誠,岩手,2.47,Ａ３
2026-04-02,81,小倉,F2,5,13,6,13796.0,陶器　一馬,大阪,2.49,Ａ３
2026-04-02,81,小倉,F2,5,14,6,13796.0,陶器　一馬,大阪,2.49,Ａ３
2026-04-02,81,小倉,F2,5,15,6,13796.0,陶器　一馬,大阪,2.49,Ａ３
2026-04-02,81,小倉,F2,5,16,7,13027.0,戸ノ下太郎,千葉,2.78,Ａ３
2026-04-02,81,小倉,F2,5,17,7,13027.0,戸ノ下太郎,千葉,2.78,Ａ３
2026-04-02,81,小倉,F2,5,18,7,13027.0,戸ノ下太郎,千葉,2.78,Ａ３
2026-04-02,81,小倉,F2,5,19,4,15710.0,鈴木　康平,静岡,3.13,Ａ３
2026-04-02,81,小倉,F2,5,20,4,15710.0,鈴木　康平,静岡,3.13,Ａ３
2026-04-02,81,小倉,F2,5,21,4,15710.0,鈴木　康平,静岡,3.13,Ａ３
2026-04-02,81,小倉,F2,6,1,1,15934.0,吉田　　航,大分,1.69,Ａ３
2026-04-02,81,小倉,F2,6,2,1,15934.0,吉田　　航,大分,1.69,Ａ３
2026-04-02,81,小倉,F2,6,3,1,15934.0,吉田　　航,大分,1.69,Ａ３
2026-04-02,81,小倉,F2,6,4,7,13421.0,富澤　洋祐,静岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,5,7,13421.0,富澤　洋祐,静岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,6,7,13421.0,富澤　洋祐,静岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,7,6,14266.0,宮本　龍一,福岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,8,6,14266.0,宮本　龍一,福岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,9,6,14266.0,宮本　龍一,福岡,2.08,Ａ３
2026-04-02,81,小倉,F2,6,10,4,13235.0,榊枝　輝文,福島,2.16,Ａ３
2026-04-02,81,小倉,F2,6,11,4,13235.0,榊枝　輝文,福島,2.16,Ａ３
2026-04-02,81,小倉,F2,6,12,4,13235.0,榊枝　輝文,福島,2.16,Ａ３
2026-04-02,81,小倉,F2,6,13,5,13069.0,白川　有司,福岡,2.32,Ａ３
2026-04-02,81,小倉,F2,6,14,5,13069.0,白川　有司,福岡,2.32,Ａ３
2026-04-02,81,小倉,F2,6,15,5,13069.0,白川　有司,福岡,2.32,Ａ３
2026-04-02,81,小倉,F2,6,16,2,15890.0,中　　秀平,神奈,2.51,Ａ３
2026-04-02,81,小倉,F2,6,17,2,15890.0,中　　秀平,神奈,2.51,Ａ３
2026-04-02,81,小倉,F2,6,18,2,15890.0,中　　秀平,神奈,2.51,Ａ３
2026-04-02,81,小倉,F2,6,19,3,14124.0,石田　宏樹,青森,3.16,Ａ３
2026-04-02,81,小倉,F2,6,20,3,14124.0,石田　宏樹,青森,3.16,Ａ３
2026-04-02,81,小倉,F2,6,21,3,14124.0,石田　宏樹,青森,3.16,Ａ３
2026-04-02,81,小倉,F2,7,1,1,15869.0,杉浦　颯太,北海,1.30,Ａ３
2026-04-02,81,小倉,F2,7,2,1,15869.0,杉浦　颯太,北海,1.30,Ａ３
2026-04-02,81,小倉,F2,7,3,1,15869.0,杉浦　颯太,北海,1.30,Ａ３
2026-04-02,81,小倉,F2,7,4,2,13549.0,堀　　勝政,群馬,2.09,Ａ３
2026-04-02,81,小倉,F2,7,5,2,13549.0,堀　　勝政,群馬,2.09,Ａ３
2026-04-02,81,小倉,F2,7,6,2,13549.0,堀　　勝政,群馬,2.09,Ａ３
2026-04-02,81,小倉,F2,7,7,7,15012.0,勝部　貴博,福岡,2.30,Ａ３
2026-04-02,81,小倉,F2,7,8,7,15012.0,勝部　貴博,福岡,2.30,Ａ３
2026-04-02,81,小倉,F2,7,9,7,15012.0,勝部　貴博,福岡,2.30,Ａ３
2026-04-02,81,小倉,F2,7,10,4,12634.0,大薗　　宏,茨城,2.42,Ａ３
2026-04-02,81,小倉,F2,7,11,4,12634.0,大薗　　宏,茨城,2.42,Ａ３
2026-04-02,81,小倉,F2,7,12,4,12634.0,大薗　　宏,茨城,2.42,Ａ３
2026-04-02,81,小倉,F2,7,13,6,13210.0,川本　恵二,兵庫,2.44,Ａ３
2026-04-02,81,小倉,F2,7,14,6,13210.0,川本　恵二,兵庫,2.44,Ａ３
2026-04-02,81,小倉,F2,7,15,6,13210.0,川本　恵二,兵庫,2.44,Ａ３
2026-04-02,81,小倉,F2,7,16,3,13446.0,丸林　一孝,福岡,2.70,Ａ３
2026-04-02,81,小倉,F2,7,17,3,13446.0,丸林　一孝,福岡,2.70,Ａ３
2026-04-02,81,小倉,F2,7,18,3,13446.0,丸林　一孝,福岡,2.70,Ａ３
2026-04-02,81,小倉,F2,7,19,5,15900.0,花田　雄飛,愛知,2.80,Ａ３
2026-04-02,81,小倉,F2,7,20,5,15900.0,花田　雄飛,愛知,2.80,Ａ３
2026-04-02,81,小倉,F2,7,21,5,15900.0,花田　雄飛,愛知,2.80,Ａ３
2026-04-02,84,武雄,F2,1,1,5,15020.0,奥井　　迪,東京,1.79,Ｌ１
2026-04-02,84,武雄,F2,1,2,5,15020.0,奥井　　迪,東京,1.79,Ｌ１
2026-04-02,84,武雄,F2,1,3,5,15020.0,奥井　　迪,東京,1.79,Ｌ１
2026-04-02,84,武雄,F2,1,4,4,15938.0,牧田　咲子,青森,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,5,4,15938.0,牧田　咲子,青森,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,6,4,15938.0,牧田　咲子,青森,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,7,1,15864.0,田野口佳奈,香川,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,8,1,15864.0,田野口佳奈,香川,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,9,1,15864.0,田野口佳奈,香川,2.06,Ｌ１
2026-04-02,84,武雄,F2,1,10,3,15313.0,豊岡　英子,大阪,2.17,Ｌ１
2026-04-02,84,武雄,F2,1,11,3,15313.0,豊岡　英子,大阪,2.17,Ｌ１
2026-04-02,84,武雄,F2,1,12,3,15313.0,豊岡　英子,大阪,2.17,Ｌ１
2026-04-02,84,武雄,F2,1,13,6,15503.0,田中　月菜,佐賀,2.30,Ｌ１
2026-04-02,84,武雄,F2,1,14,6,15503.0,田中　月菜,佐賀,2.30,Ｌ１
2026-04-02,84,武雄,F2,1,15,6,15503.0,田中　月菜,佐賀,2.30,Ｌ１
2026-04-02,84,武雄,F2,1,16,2,15867.0,是永ゆうき,大分,2.35,Ｌ１
2026-04-02,84,武雄,F2,1,17,2,15867.0,是永ゆうき,大分,2.35,Ｌ１
2026-04-02,84,武雄,F2,1,18,2,15867.0,是永ゆうき,大分,2.35,Ｌ１
2026-04-02,84,武雄,F2,1,19,7,14897.0,岡村　育子,埼玉,2.71,Ｌ１
2026-04-02,84,武雄,F2,1,20,7,14897.0,岡村　育子,埼玉,2.71,Ｌ１
2026-04-02,84,武雄,F2,1,21,7,14897.0,岡村　育子,埼玉,2.71,Ｌ１
2026-04-02,84,武雄,F2,2,1,7,15320.0,那須　萌美,宮崎,1.36,Ｌ１
2026-04-02,84,武雄,F2,2,2,7,15320.0,那須　萌美,宮崎,1.36,Ｌ１
2026-04-02,84,武雄,F2,2,3,7,15320.0,那須　萌美,宮崎,1.36,Ｌ１
2026-04-02,84,武雄,F2,2,4,4,14922.0,田口　梓乃,山口,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,5,4,14922.0,田口　梓乃,山口,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,6,4,14922.0,田口　梓乃,山口,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,7,6,15763.0,山口　優依,愛知,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,8,6,15763.0,山口　優依,愛知,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,9,6,15763.0,山口　優依,愛知,1.97,Ｌ１
2026-04-02,84,武雄,F2,2,10,2,15858.0,平子　結菜,三重,2.17,Ｌ１
2026-04-02,84,武雄,F2,2,11,2,15858.0,平子　結菜,三重,2.17,Ｌ１
2026-04-02,84,武雄,F2,2,12,2,15858.0,平子　結菜,三重,2.17,Ｌ１
2026-04-02,84,武雄,F2,2,13,5,15017.0,青木　美優,栃木,2.18,Ｌ１
2026-04-02,84,武雄,F2,2,14,5,15017.0,青木　美優,栃木,2.18,Ｌ１
2026-04-02,84,武雄,F2,2,15,5,15017.0,青木　美優,栃木,2.18,Ｌ１
2026-04-02,84,武雄,F2,2,16,3,14910.0,篠崎　新純,千葉,2.33,Ｌ１
2026-04-02,84,武雄,F2,2,17,3,14910.0,篠崎　新純,千葉,2.33,Ｌ１
2026-04-02,84,武雄,F2,2,18,3,14910.0,篠崎　新純,千葉,2.33,Ｌ１
2026-04-02,84,武雄,F2,2,19,1,15018.0,高橋　梨香,埼玉,2.55,Ｌ１
2026-04-02,84,武雄,F2,2,20,1,15018.0,高橋　梨香,埼玉,2.55,Ｌ１
2026-04-02,84,武雄,F2,2,21,1,15018.0,高橋　梨香,埼玉,2.55,Ｌ１
2026-04-02,84,武雄,F2,3,1,7,13822.0,米原　大輔,沖縄,2.25,Ａ３
2026-04-02,84,武雄,F2,3,2,7,13822.0,米原　大輔,沖縄,2.25,Ａ３
2026-04-02,84,武雄,F2,3,3,7,13822.0,米原　大輔,沖縄,2.25,Ａ３
2026-04-02,84,武雄,F2,3,4,1,14242.0,亀谷　隆一,神奈,2.40,Ａ３
2026-04-02,84,武雄,F2,3,5,1,14242.0,亀谷　隆一,神奈,2.40,Ａ３
2026-04-02,84,武雄,F2,3,6,1,14242.0,亀谷　隆一,神奈,2.40,Ａ３
2026-04-02,84,武雄,F2,3,7,5,14382.0,伊藤　　翼,神奈,3.13,Ａ３
2026-04-02,84,武雄,F2,3,8,5,14382.0,伊藤　　翼,神奈,3.13,Ａ３
2026-04-02,84,武雄,F2,3,9,5,14382.0,伊藤　　翼,神奈,3.13,Ａ３
2026-04-02,84,武雄,F2,3,10,6,13965.0,岡田　雅也,高知,3.35,Ａ３
2026-04-02,84,武雄,F2,3,11,6,13965.0,岡田　雅也,高知,3.35,Ａ３
2026-04-02,84,武雄,F2,3,12,6,13965.0,岡田　雅也,高知,3.35,Ａ３
2026-04-02,84,武雄,F2,3,13,3,13776.0,小塚　　潤,愛知,3.42,Ａ３
2026-04-02,84,武雄,F2,3,14,3,13776.0,小塚　　潤,愛知,3.42,Ａ３
2026-04-02,84,武雄,F2,3,15,3,13776.0,小塚　　潤,愛知,3.42,Ａ３
2026-04-02,84,武雄,F2,3,16,2,12832.0,仙石　　淳,沖縄,3.49,Ａ３
2026-04-02,84,武雄,F2,3,17,2,12832.0,仙石　　淳,沖縄,3.49,Ａ３
2026-04-02,84,武雄,F2,3,18,2,12832.0,仙石　　淳,沖縄,3.49,Ａ３
2026-04-02,84,武雄,F2,3,19,4,13375.0,五反田豊和,宮崎,3.56,Ａ３
2026-04-02,84,武雄,F2,3,20,4,13375.0,五反田豊和,宮崎,3.56,Ａ３
2026-04-02,84,武雄,F2,3,21,4,13375.0,五反田豊和,宮崎,3.56,Ａ３
2026-04-02,84,武雄,F2,4,1,2,13216.0,古城　英之,広島,2.30,Ａ３
